form	lemma	POS	morph
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཞལ་	གཞལ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
སོགས་	སོགས་	DET
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཅན་	ཅན་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
གང་	གང་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཞལ་	གཞལ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཞལ་	གཞལ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གཉིས་	གཉིས་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་རྣམ་	གཟུང་རྣམ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བ་	བ་	ADP
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དཔོག་པ་	དཔོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་པ་	གཟུགས་ཅན་པ་	ADJ
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཅན་པ་	ཅན་པ་	PART
ས་	གིས་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
འདོད་	འདོད་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
ཇི་ལྟ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།		PUNCT
གཟུང་རྣམ་	གཟུང་རྣམ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟུང་རྣམ་	གཟུང་རྣམ་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།		PUNCT
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
རྣམ་	རྣམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
རྫུན་སྨྲ་བ་	རྫུན་སྨྲ་བ་	NO_POS
འི་	གི་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
ཇི་ལྟ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དོན་	དོན་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
།།		PUNCT
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
རིག་པ་	རིག་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།།		PUNCT
ཇི་ལྟ་		
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་གཅོད་པ་	ཡོངས་གཅོད་པ་	NO_POS
།།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
རིག་	རིག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
